0.5240787508586565,110.18983192793065,0.9530929749372528,0.8335007337776751,0.7603303817668993,1.7568442004574136,9.652485767068068,1.3679859133299321,6.726806380698967,
0.3432096187864296,110.37535409173736,0.6225829066624493,0.7451056329979024,0.7601250091618953,1.8462489608749717,9.19696332621583,1.633864908130587,7.343142278226076,
0.331258948771809,110.56455589658971,0.9650053499559054,0.7485885757396946,0.7601250091618953,1.955687649646212,9.389405785339838,1.933365480154335,6.812836004235442,
0.6441268719738882,107.30192613246028,0.8900356677950588,0.6866176465122171,0.758676106247469,1.6894893701692517,10.509040491163663,1.049936305995792,6.808794105945377,
0.6155051978861367,104.62620390757283,0.9922531827127304,0.8720945840445402,0.5386532722442111,1.5697715350777726,11.305361389733736,1.1823476043955277,7.362573748492142,
0.5394894577217613,110.30112731519631,0.9546210956571596,0.7353077611447789,0.7393679928581812,1.5591452964105512,9.288521931819718,1.366768730895039,6.830516985748327,
0.5240787508586565,110.18983192793065,0.9530929749372528,0.872916415725967,0.7753164297436896,1.5531309667893438,9.275271829378653,1.5215283048113757,7.082925198282844,
0.403781022734714,110.49578326273217,0.5555416467728487,0.7383457283744281,0.7141077267626911,1.5473707459855621,8.738297138595591,1.2747442355584284,7.391965760615896,
0.35259218236709905,108.11427276919052,0.5787384969568248,0.7432355850426346,0.7208662268829173,2.0150538908373448,10.052591391085333,1.1615259573741756,7.766566054400681,
0.35722290537018553,110.24251431676261,0.5227965557726832,0.7462899610964375,0.7601250091618953,1.7760916726867553,9.110074121672339,1.5894497323728651,7.510691438314174,
0.6291176999306143,110.58876807832061,0.5574343268772657,0.8275851301633845,0.5386532722442111,1.433865550538569,8.171881226362615,1.105501270169111,8.02545662174261,
0.553111171813686,107.66551878419409,0.9087011872630162,0.7385762766591935,0.7387608197127492,1.7821960491053737,10.447227867630868,0.9631432516792602,6.753000094077235,
0.35259218236709905,107.69448248202269,0.9916653626851448,0.7432355850426346,0.7158241844827377,2.071872303630991,10.933118676808643,1.120939919239336,7.08406057933408,
0.3533359746606029,110.19004910556637,0.5110589822682724,0.8399553009406846,0.7138304208862585,1.8075331232066991,9.143890633103904,1.263030379159244,7.438692357837367,
0.403781022734714,104.52781675270217,0.9110854555029233,0.7383457283744281,0.725978939311028,2.1623816095989903,11.113764202900978,0.8923114068060644,6.673508859728784,
0.6155051978861367,110.54013678377396,0.5574343268772657,0.8720945840445402,0.5386532722442111,1.3926828280604553,8.141430664712528,1.073005432386801,7.940292656977835,
0.35259218236709905,107.66551878419409,0.9087011872630162,0.7432355850426346,0.8165557700202081,2.237382363958651,11.351916086403314,1.151715524314002,7.175414717522118,
0.341287692907042,110.1008626400936,0.9737600132374317,0.7431726555254148,0.7265028644833613,1.7859647943922377,9.394918805487478,1.5519316706138035,7.205470704737642,
0.33803541026713035,110.1008626400936,0.984462728138196,0.7431726555254148,0.5493151274870536,1.7253763610395392,9.199482349535163,1.257161668767184,7.110532227881831,
0.5240892351131924,110.19004910556637,0.5065473953083185,0.8352959925572436,0.7145501762940306,1.4146007375964824,8.520691144143022,0.9956406483101898,7.3896776671865805,
0.6095665709366979,110.59609923377896,0.5316615279188995,0.8720945840445402,0.7158424340744681,1.3476042777320427,8.33324508783064,1.0956174172507864,7.112565311150651,
0.403781022734714,104.55376883745826,0.9941144605819707,0.7383457283744281,0.725978939311028,2.2565367533343954,11.345579170363802,0.8586071446487167,6.584328563431247,
0.403781022734714,104.55376883745826,0.9941144605819707,0.7383457283744281,0.725978939311028,2.2565367533343954,11.345579170363802,0.8586071446487167,6.584328563431247,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.5240892351131924,108.09166608089541,0.9088870394297974,0.6852161054280023,0.7218863002629079,1.444709943648411,10.484341155087655,1.2361549699640904,7.595832076191787,
0.3576248021260084,107.25295084707496,0.9566614496378799,0.7351298944004098,0.712485463348457,2.2682624599534416,10.833887978573049,0.9286464524994629,6.695050013135701,
0.37304800193863064,104.50348433596089,0.9785974710572354,0.7473412579094563,0.7257939293944122,2.1755130312034825,11.469343585073144,1.0725252200234745,6.800412754909225,
0.6441268719738882,110.14386791339905,0.5737173102161198,0.8473409257183473,0.7403308365855794,1.230246581407089,8.861645968780566,1.2672144983395743,7.899212872202674,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.35259218236709905,107.8982801158566,0.9087011872630162,0.7468172231004013,0.7601250091618953,1.986730076216867,11.00412455219249,1.0566174334130156,7.605532177435083,
0.33076338724925586,110.42660075888125,0.9961027299555916,0.8784724552134213,0.724909987025116,1.9232821271008407,9.362522612313189,1.886816758404658,6.841472740681069,
0.6441268719738882,108.11071524152804,0.5737173102161198,0.6866176465122171,0.7275372135463221,1.4076900166509405,9.55463267275248,1.275500765389494,7.466280931305447,
0.35259218236709905,107.10962321835515,0.9087011872630162,0.6597818096569871,0.7601250091618953,2.0361552348545353,11.299361490046346,1.083919990168232,7.602434994453485,
0.3278526860236006,110.09151683942859,0.9609146934723367,0.7431726555254148,0.7183829749055302,2.0808516904015066,9.736311272379874,1.5846637774285524,6.681699171393837,
0.35737675010258285,110.48291121875364,0.9566614496378799,0.7351298944004098,0.712485463348457,1.8670525502866588,9.429523524115304,1.656727701491352,6.77582863091064,
0.6155051978861367,110.15758023971104,0.5731051774013922,0.8692861923848962,0.5386532722442111,1.3661953895959358,8.214485596436711,1.1313006864737005,8.02431444485001,
0.6311203670820252,110.18590812892752,0.5737173102161198,0.6866176465122171,0.7203196868568447,1.3146251597464191,8.39668054715629,1.0977239450375764,7.465025651923234,
0.35496522607358566,110.55046775417331,0.9645145366855897,0.7386049380062363,0.759917548940457,1.7630584197607753,9.144233935014686,1.7765792269023557,6.953046713519412,
0.3311073037537344,107.45858756720638,0.9645145366855897,0.7462899610964375,0.760222850210015,2.3657387204881744,10.968171814218522,1.1766597705953257,6.787474849344684,
0.6441268719738882,110.57311986716218,0.6016189205872964,0.8478243771358868,0.7763347256530941,1.2580659218935182,8.509795669722367,1.3813207616396026,7.506199803356003,
0.6441268719738882,108.05929416550455,0.5737173102161198,0.8473409257183473,0.7394284736972256,1.517730042152118,9.67392177179496,1.1579548484744728,7.3076138018481105,
0.3431137543053766,110.54621660593367,0.9166811120035896,0.8784724552134213,0.7522939899403326,1.8119012678000197,9.144407305908867,1.8201817313344917,7.019226014978539,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7461504801103238,0.7260013896158506,2.007773502738263,11.693074840889096,1.101683814639194,7.176307709406163,
0.33054868623046474,104.52781675270217,0.9088300534859786,0.8720075207900368,0.7248895880103278,2.5426402411164433,11.356122270131843,0.9307774945421595,6.673960698827472,
0.34366276608179824,107.45798931192668,0.940041079832524,0.7462899610964375,0.7250354079262574,2.0409145196690006,11.157897714736833,1.088582077534202,7.558385431952287,
0.6084034381116467,110.58876807832061,0.5574343268772657,0.8837866007171418,0.5386532722442111,1.3825125185074405,8.117987504118325,1.0586430683517118,7.906076979186966,
0.6155051978861367,107.48158559033078,0.5411404727756115,0.8720945840445402,0.7263288449251648,1.2939449378268226,10.500606324945691,1.5017003118193157,8.217646509895753,
0.4042437757769598,107.48165352956714,0.9961027299555916,0.7448106627967996,0.7259993383258162,1.8857198219270306,11.154106330094299,1.1249501249331293,7.405483326123704,
0.3305582919773128,110.54655302051474,0.9967875657204914,0.8784724552134213,0.7599995882607539,2.040137884368124,9.527826785605475,2.000731611214131,6.81011559038731,
0.5240787508586565,110.18983192793065,0.9530929749372528,0.8670552374191682,0.7753164297436896,1.8324098456822364,9.77674408449036,1.4368589033000059,6.72158111954752,
0.3310114392726814,110.54782566023357,0.998035121234125,0.8784724552134213,0.537237096239519,1.780908413906623,9.406989367790368,1.6014090295797703,7.10114178812507,
0.5240787508586565,110.19077853143567,0.9530929749372528,0.7409143148751699,0.7753164297436896,1.475194827378202,9.151058297645303,1.3944917318968504,7.044184590168429,
0.6441268719738882,104.5456076166132,0.9981145654004311,0.7353511376672884,0.7194173239684909,1.499777945266025,11.628913333674125,1.386101077705495,7.466671317038152,
0.403781022734714,108.11277252631335,0.5544683367785095,0.6864661264139454,0.725978939311028,1.834515720199632,9.95272492995381,0.9939489821824006,7.5666642993091475,
0.33803541026713035,110.1008626400936,0.9589717406534384,0.8751747563755788,0.5493151274870536,1.8013520725726277,9.293185426396333,1.3325658198445507,7.055643256082821,
0.3874764064393174,104.73996157677128,0.9615123681596555,0.7384654570201226,0.7187233829497087,2.2366720462672203,11.160257317483085,0.8583469754885393,6.574676809682821,
0.3874764064393174,104.5086312631862,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.051924460473475,11.57774587673647,1.0770145548718073,6.996114517362831,
0.40356423792479734,104.52973879694332,0.9785974710572354,0.7384654570201226,0.7257939293944122,1.9339002845644075,11.711274509182704,1.1136613976913434,7.334936950277982,
0.33975572613126437,110.20163537551956,0.9849437315534806,0.7376507008588773,0.5504444879477812,1.710138930526443,9.205154956428897,1.2624916175724639,7.121183642888072,
0.3278526860236006,109.95274721536197,0.9779997963699154,0.7431726555254148,0.749125219633461,1.9066896990623925,9.520538489312326,1.631028631028576,7.092752786560074,
0.3310114392726814,107.57291735091623,0.9166811120035896,0.8784724552134213,0.724909987025116,2.115157750769029,11.057115810654988,1.0964915174365926,7.552867283656758,
0.38769319124923407,104.33617060141945,0.9110854555029233,0.7383457283744281,0.725978939311028,2.230522148582962,11.206447959096096,0.8864766838226668,6.688426683724965,
0.33119591524148045,107.44051448309135,0.9166811120035896,0.8839944098731176,0.7237808040305734,2.471884971158305,10.963737565566742,1.030283094560441,6.675082846893998,
0.6441052695661986,110.59921031468426,0.5737173102161198,0.6866176465122171,0.5303273500767054,1.5543133641716378,8.306272592232785,1.2001401746359202,8.218886667211063,
0.38709840547043517,104.595470925385,0.9118240992120968,0.7384735072609642,0.725801831054204,2.2149373248901405,11.081052927562949,0.8751788950966096,6.649096249272694,
0.33100546638569406,110.54971316622174,0.960981115350242,0.7432236167443502,0.7332039226931264,2.02843549187073,9.640438352647962,1.8409926750988879,6.751571765650809,
0.35737675010258285,110.49884039462086,0.9566614496378799,0.6968466921858788,0.6823519339953772,1.7577878481628355,9.257985141169414,1.6874646968160696,6.840419683824745,
0.6155265515957753,107.84228308687412,0.5574343268772657,0.8720945840445402,0.7277588771170482,1.5397600849317195,9.792105046471612,1.2679868953205535,7.3986940719163785,
0.33287116020125884,107.48165352956714,0.9166094898323035,0.8784724552134213,0.7166901091599687,2.4406386267497644,10.912668317913125,1.0073627068130697,6.6571273546405685,
0.409530522217092,104.50152458020284,0.9778588012263446,0.7291916914715207,0.725971037651236,2.0195601775233887,11.477631245989423,1.079075808694755,6.842727216416592,
0.3278526860236006,110.07558517448416,0.9609146934723367,0.7992899523014414,0.7183829749055302,1.8369326514484545,9.437282171487663,1.586435606077567,7.226354936900328,
0.6155051978861367,110.58876807832061,0.5574343268772657,0.8691720090187527,0.5386532722442111,1.3937201220917363,8.144653015646021,1.0675297144854123,7.8783049267220235,
0.3260625090275613,107.48165352956714,0.990261459022016,0.8760524390208604,0.724909987025116,2.3259871644877355,11.129978212416459,1.1785260362012628,6.872244871014648,
0.33286518731427145,110.54971316622174,0.9609094931792689,0.7432236167443502,0.7369733635118807,1.749374098404972,9.151469159042854,1.7558034981151398,7.205225360798922,
0.3310114392726814,107.48165352956714,0.9961027299555916,0.8784724552134213,0.724909987025116,2.5630842980965203,11.146219291918952,1.0985105246999085,6.592986508090489,
0.6441268719738882,108.08941780058463,0.5569258537230843,0.8720429193108625,0.7194173239684909,1.255834363654766,10.12760475557308,1.5115504551731676,8.185080601309297,
0.6155051978861367,110.3443419292656,0.5205011917570099,0.8700152381964942,0.8246220036643921,1.3454490320604275,8.782221623597358,1.4479525644739637,7.39258547085671,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.3310114392726814,107.48165352956714,0.9806005987827644,0.884753346769475,0.7194147156475497,2.284714324523058,11.119712152081709,1.1719248951376164,6.950113269141792,
0.6155265515957753,108.25145568565485,0.5742257833703013,0.6866693112186286,0.7277588771170482,1.433236818785856,9.479369565438207,1.2250639108592454,7.487397242769586,
0.6155265515957753,107.84228308687412,0.5551132398473234,0.8720945840445402,0.7283538749730871,1.5505514022643134,9.810430219887952,1.175936619559764,7.2862079937849735,
0.6441268719738882,108.10137421766048,0.5511286136157829,0.6803367544085648,0.7249125953460571,1.3963765921964044,9.523687411964117,1.301014205014587,7.483949094068727,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.553111171813686,107.66551878419409,0.9087011872630162,0.7385762766591935,0.7387608197127492,1.7821960491053737,10.447227867630868,0.9631432516792602,6.753000094077235,
0.33286518731427145,110.54971316622174,0.9985192364709246,0.7432236167443502,0.7267324973250392,1.7911587453555948,9.293908134055089,1.8040648633507537,7.028563184219453,
0.6155051978861367,110.58876807832061,0.5574343268772657,0.8691720090187527,0.5386532722442111,1.3937201220917363,8.144653015646021,1.0675297144854123,7.8783049267220235,
0.553111171813686,107.98945027940022,0.9087011872630162,0.7550286645865621,0.7249782074945439,1.7229900075036555,10.197789697447046,0.9670687485229335,6.770870810671284,
0.6441268719738882,108.10137421766048,0.572853879270969,0.6866176465122171,0.7194173239684909,1.3980246748499687,9.539187258307411,1.306910112045824,7.532548190246513,
0.6155265515957753,107.84228308687412,0.5485886436989988,0.8720945840445402,0.7277595760326071,1.5475937575145078,9.78288542234658,1.181574221059522,7.29929935864032,
0.6155265515957753,107.97113900886343,0.5574343268772657,0.8720945840445402,0.7277588771170482,1.5361537808103298,9.743930128995549,1.2661039707641213,7.397557853198039,
0.33287116020125884,107.48165352956714,0.9166094898323035,0.8783638518175146,0.7166901091599687,2.438853910291611,10.90691706654874,1.0145763361675206,6.677180463957517,
0.6156097600503003,110.15758023971104,0.5731163311574,0.6911948965464116,0.5386532722442111,1.4564260365703432,8.272677647236277,1.2572257474448234,8.368788641898247,
0.6155051978861367,110.15758023971104,0.5731051774013922,0.8692861923848962,0.5386532722442111,1.3661953895959358,8.214485596436711,1.1313006864737005,8.02431444485001,
0.6440220625598562,108.10137421766048,0.5737061564601119,0.8647089423345183,0.7194173239684909,1.48112587710491,9.584261713126237,1.1837199734780544,7.313661880709457,
0.6441268719738882,108.10137421766048,0.5737173102161198,0.6866176465122171,0.7194173239684909,1.2139308806430136,10.176515410701997,1.5990649904811767,8.57743576518993,
0.616100921370218,108.14260828977402,0.5273254243889667,0.8860813777888941,0.7194173239684909,1.519123435658195,9.638421855565326,1.1642315118744493,7.318750259239132,
0.6186026983432129,108.10137421766048,0.517323358349968,0.6839353289509662,0.7194173239684909,1.4035020150975839,9.510266899576596,1.3552906578962227,7.652636083773745,
0.33289750241058064,107.48165352956714,0.9670032720896826,0.8830340246015752,0.724909987025116,2.531862272312111,11.110280992099367,1.0732055436724155,6.603705123282458,
0.3310114392726814,107.48165352956714,0.9642024932591516,0.874895446528572,0.724909987025116,2.532614071279427,11.059080858934186,1.0713384678106017,6.6178994038492425,
0.6435309097882436,110.49206871558924,0.5738685786783574,0.6726308515996017,0.523026246813705,1.5675475193855906,8.293693613400192,1.228529270741863,8.321672054781692,
0.6162556372455003,110.58876807832061,0.5745741046189256,0.870142298016926,0.825217001520431,1.3134215718998667,8.703996261602244,1.4756663354186728,7.451853653912684,
0.33097912417637226,109.97970016644503,0.9974909463103576,0.7386620473512788,0.726733196240598,1.8647155028000861,9.47620929192292,1.5905144864564627,7.091053869345303,
0.3432096187864296,110.55046775417331,0.9964072805003097,0.7498669697808329,0.7647254674539155,1.8911639250708443,9.358253172199833,1.8754540958659291,6.834021606407495,
0.3425577820039999,107.98945027940022,0.9657648136473038,0.7484297366692916,0.7287419872636413,2.1194963151152764,10.609456951770225,1.1634362708252375,7.018626806475737,
0.380353796615994,107.14067184078564,0.9544044380379476,0.7351298944004098,0.7277961291692887,2.2470876167712768,10.962185671462892,0.9080818975289889,6.663839752173227,
0.3576248021260084,107.25295084707496,0.9455067799702461,0.7351298944004098,0.712485463348457,1.9496661012550272,11.100507969496308,1.1104612944804926,7.732103398854034,
0.38002021472156766,104.58643233440971,0.9768122210273575,0.6955971600404669,0.7257939293944122,1.9769615284841497,11.666640401059587,1.0519756794561494,7.387132598271979,
0.5537630102403647,110.59913444265581,0.8729851820369667,0.7462899610964375,0.7563612293927978,1.5104957520699207,8.969634368758841,1.3577267060588898,6.789864619022878,
0.38724095993739416,104.70817860628286,0.9416789305733804,0.7384654570201226,0.7122762290924124,1.9396330460144995,11.443380991754946,1.0957764793462168,7.241014439679975,
0.35737675010258285,110.55091797827917,0.9566614496378799,0.7351298944004098,0.712485463348457,1.8582649342753714,9.417458827692135,1.6691019961761788,6.787807092404038,
0.3874764064393174,104.34874133360105,0.9785974710572354,0.7384654570201226,0.6695267684900175,2.148453449700953,11.217859408041337,0.8918266702302021,6.7266456421317224,
0.6155051978861367,110.58876807832061,0.5266818320585758,0.8700152381964942,0.825217001520431,1.3049332631504937,8.744909296567965,1.4642123206343411,7.5098501879620025,
0.403781022734714,104.52781675270217,0.9110854555029233,0.7383457283744281,0.725978939311028,2.1623816095989903,11.113764202900978,0.8923114068060644,6.673508859728784,
0.6155051978861367,109.98064385651472,0.5574343268772657,0.8720945840445402,0.5016232027377221,1.391258909474253,8.201261518959386,1.1642464026001647,8.127869684506821,
0.3432096187864296,110.55046775417331,0.9645145366855897,0.7358839823743565,0.7601250091618953,1.7878524595226746,9.174110455232105,1.7907078069197715,7.009090495225803,
0.6441268719738882,108.10137421766048,0.5737173102161198,0.6866176465122171,0.7194173239684909,1.2139308806430136,10.176515410701997,1.5990649904811767,8.57743576518993,
0.6441268719738882,108.10137421766048,0.5799478452409212,0.6782510329824237,0.719192817766936,1.3920180788750167,9.492521623522892,1.3063714384268716,7.496986779285297,
0.3278526860236006,110.09151683942859,0.9609146934723367,0.7431726555254148,0.7209478281544205,1.7923628859395688,9.35859850075561,1.544515885221077,7.242917773771232,
0.33286518731427145,110.56068662517788,0.9609094931792689,0.7445103908383798,0.726733196240598,1.7199661525615682,9.119245103563417,1.7352106490230352,7.176717420164581,
0.649609852204472,108.3386944648854,0.9612876893248371,0.6878019746107522,0.7209893332298312,1.5738627748449203,10.078242836144732,0.9536732680912126,6.797227814096789,
0.3310114392726814,107.48165352956714,0.9858572442177931,0.8868390678442845,0.7251344932266708,2.565913825023516,11.162242575769934,1.0886141337625546,6.618047503732039,
0.6441268719738882,108.2641637860048,0.955356250304886,0.6878019746107522,0.7184244799809408,1.3646991453968185,10.270393701263831,1.3174688507054642,7.380225214769288,
0.6441268719738882,108.21456090765565,0.9633721742384453,0.6865152005167227,0.7209893332298312,1.3562095221923147,10.273322746806267,1.3337349987546454,7.422165250439571,
0.6142827773683228,107.98945027940022,0.5213107837638453,0.7577165567346833,0.8239611888571956,1.3663981040397433,10.527324465779584,1.3982225181037302,7.969325212038754,
0.3310114392726814,107.48165352956714,0.9971423837255377,0.8784724552134213,0.724909987025116,2.3994237322341614,11.017304818375184,1.2141467580440852,6.686367363781945,
0.31416357591274285,110.1576821023469,0.9589717406534384,0.8751747563755788,0.5493151274870536,1.8986535296182716,9.345331549184566,1.4305911085056204,7.025710999464538,
0.4035422393693664,104.595470925385,0.9761016048483576,0.7384654570201226,0.7257939293944122,1.9289730571781318,11.723061032193726,1.10668654632696,7.339199834747042,
0.5555126993787748,110.58876807832061,0.9119798473927955,0.8673273460483514,0.7262340201577793,1.5496486533844271,9.219719396040523,1.4144377428136485,6.870658446596423,
0.6148052307612134,110.10076077745775,0.5731051774013922,0.8692571864686944,0.518836981804651,1.383603294516078,8.200252783791804,1.146774826024218,8.118403303281067,
0.3640209297510128,107.25295084707496,0.9555647896479568,0.7351298944004098,0.712485463348457,1.9600166445233338,11.155213727258994,1.1040726239620355,7.5620339440802615,
0.36072142252810085,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.3988028601162994,11.367091235623278,0.8739141753936757,6.569041108808229,
0.3310114392726814,110.11445694539393,0.995683349220993,0.8784724552134213,0.5542327581635191,1.8889783887571328,9.523802300709647,1.42869489711567,6.986522918709123,
0.5900927001201597,110.58152626025,0.9588394278179897,0.7431726555254148,0.5386929052456343,1.2842195875068139,8.960967709471397,1.0044921544332017,7.529038807357111,
0.3390860544024691,110.10565683747646,0.5574343268772657,0.8751426612160016,0.5492754944856303,1.6175729165714705,8.661010850923285,1.074867700928906,8.01039625874986,
0.33803541026713035,106.75418527574365,0.9848821061554153,0.7431726555254148,0.7199925260577704,2.1606907465270595,11.471859939685812,1.1040681206840761,7.441211347851602,
0.3328651225608224,107.48165352956714,0.9166094898323035,0.8835767551446299,0.7175938476570837,2.146859346887716,11.147333094166205,1.1192417372291645,7.432774461369148,
0.33286518731427145,110.56864501911659,0.9609094931792689,0.7643534405732705,0.726733196240598,2.020780382226504,9.63498596695052,1.8209248262758393,6.737017054679078,
0.38936648997665035,104.595470925385,0.9785338044578558,0.7424872505306577,0.7636050112293433,2.1024590192580637,11.824731892361916,1.1001524726811736,7.05185241493886,
0.3874764064393174,104.595470925385,0.9785974710572354,0.714060318738647,0.7257939293944122,2.2894729654604933,11.29066792264656,0.86787884401419,6.623946729325653,
0.3576248021260084,107.25295084707496,0.9617821217188971,0.7431916558256847,0.712485463348457,2.2756964031146447,10.820559259262664,0.9268509316208912,6.679152493196405,
0.3289315218047149,110.54971316622174,0.9609094931792689,0.7432236167443502,0.726733196240598,2.0150828798751577,9.616490856124896,1.8168647053730178,6.745162444497994,
0.6409348852875065,108.21456090765565,0.9634358408378249,0.6865152005167227,0.7208850465951588,1.3632742001082732,10.251803622378858,1.319495764850202,7.414884624999895,
0.3960230320572914,104.595470925385,0.9785974710572354,0.7384654570201226,0.8157345081495104,2.2061138094906916,12.071498561393712,1.119143114715525,7.089773431884798,
0.6445376179640684,107.86912209679157,0.540259005285404,0.9220825848442489,0.5386532722442111,1.3633119450714382,9.352383924956646,1.5097075641229565,8.069504849635734,
0.39135589266136295,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2908928186152604,11.375483341898954,0.86040004105847,6.554254198287058,
0.3310114392726814,107.06464474766342,0.9858572442177931,0.8868390678442845,0.7105741272659654,2.563747786911502,11.290713251602185,1.0334522244645064,6.621900069654364,
0.6118344098320847,110.58876807832061,0.9534945775418278,0.8720945840445402,0.5386532722442111,1.3106031062559171,9.09416081704694,1.0700839347152986,7.427434874119556,
0.6150937792814651,110.59885069773934,0.5737173102161198,0.6795679775757708,0.6511844733413605,1.3300600578345358,8.179449586483498,1.060602334198859,7.618059601981627,
0.33650269725184534,110.54971316622174,0.5647603928024183,0.7519065893985875,0.726733196240598,1.7591102054429728,8.988557645479016,1.583057951288777,7.539025240486046,
0.5396210320326907,110.13535458677104,0.7962734024783766,0.7462899610964375,0.78423715612641,1.3392477612292077,8.98874653991017,1.354061288433483,7.446969616704705,
0.5537630102403647,110.59913444265581,0.8729851820369667,0.7462899610964375,0.7563612293927978,1.5104957520699207,8.969634368758841,1.3577267060588898,6.789864619022878,
0.6095546227342529,110.58876807832061,0.5583751548479077,0.8700450104999014,0.8139231136038754,1.3418459546302057,8.632034392890658,1.4483328470138708,7.337253418395876,
0.6490173282094843,107.61475192175168,0.5737173102161198,0.686445389345188,0.6673085663020291,1.3598186017948257,9.738574165451778,1.5117586602101345,7.862164495340698,
0.6155051978861367,110.58876807832061,0.5172392785574911,0.8569778090583546,0.5242467266841495,1.4260165437254664,8.08257798346215,1.0951981084193172,8.10354134385643,
0.5537630102403647,110.59913444265581,0.8729851820369667,0.7462899610964375,0.7563612293927978,1.5104957520699207,8.969634368758841,1.3577267060588898,6.789864619022878,
0.6325967363950821,108.10137421766048,0.5513550681656798,0.6866176465122171,0.7194173239684909,1.4034719304547798,9.586721340370737,1.3033353510465624,7.564427232398895,
0.3278526860236006,110.09151683942859,0.9227254522854568,0.7431726555254148,0.7183829749055302,1.7510168996839306,9.471021746182759,1.4966703757791449,7.45239913295956,
0.33287116020125884,107.34321872039646,0.9166094898323035,0.8738437766897613,0.716560816925758,2.1338543171473807,11.199717338547302,1.0949999022913233,7.410752358659506,
0.6497392789610935,108.3386944648854,0.9843549627115047,0.8490579611886847,0.5259995704246656,1.4055282387014614,10.157363461313407,1.0548798534920854,7.4112667309033515,
0.6486356927997787,108.10137421766048,0.5737173102161198,0.6866176465122171,0.7194173239684909,1.2249935874777884,10.053584802683657,1.5686338740504657,8.341818360841811,
0.6152259336250163,110.58876807832061,0.503802945583415,0.6571143244795992,0.7192590589976595,1.3004780103174183,8.219032516200679,1.0521898815719581,7.386892798290384,
0.33286518731427145,110.59769524207562,0.9609094931792689,0.7689821190968814,0.7268624884748087,1.7367288130887795,9.142911275399904,1.7499672903848564,7.141886046634029,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.2936568618692723,11.316451581819457,0.8582127365932536,6.5635313884396025,
0.6155051978861367,110.58876807832061,0.5172392785574911,0.8569778090583546,0.5242467266841495,1.4260165437254664,8.08257798346215,1.0951981084193172,8.10354134385643,
0.6496080204001737,108.10756070118506,0.5912696018596137,0.6878019746107522,0.748779930349011,1.2271581389015598,10.274625958662705,1.5694391443374298,8.390530899732468,
0.3763662025847932,104.595470925385,0.9785974710572354,0.7384654570201226,0.7257939293944122,2.3379988242357297,11.342510408503985,0.8631572330873039,6.5517565089177,
0.33964029763627135,108.20068105658089,0.9918943387619533,0.723089539961304,0.7266526286643338,2.2091062147586076,10.584461128271318,1.2048227370619502,6.764763101335298,
0.6155051978861367,110.58876807832061,0.5172392785574911,0.8569778090583546,0.5242467266841495,1.4260165437254664,8.08257798346215,1.0951981084193172,8.10354134385643,
0.6479007987354976,108.62833959099237,0.9436481564395126,0.6866176465122171,0.7194173239684909,1.5371873292173546,9.865761131953587,0.9609934159456764,6.8510962133332605,
0.3874764064393174,104.595470925385,0.9785974710572354,0.7317545810632342,0.7257939293944122,2.047947777135038,11.619112302851057,1.0587700622709082,6.990235016003274,
0.6441524987020418,110.54791753918208,0.9633721742384453,0.7455482810456677,0.7210699008060952,1.4319797009140125,9.274434435676106,1.2715095872276685,6.920161678076543,
0.39135589266136295,104.595470925385,0.9785974710572354,0.7384654570201226,0.507682912394762,1.8514499297991274,11.038136718099073,1.0187092014548125,7.354816255072174,
0.3810518992519843,104.88018142302099,0.9612767257653602,0.7431470663999761,0.726733196240598,2.2942334676870435,11.188409107244148,0.8681243180808511,6.590196621273248,
0.6155051978861367,110.58876807832061,0.5172392785574911,0.8569778090583546,0.7750423190972315,1.2503345986217604,8.565403974435288,1.3795191917881375,7.669192548532974,
0.33338077493551477,110.3784255060193,0.9782302384711428,0.7385420073644967,0.7257939293944122,1.7594081064683038,9.199023761031846,1.7295185878104307,7.076862183083971,
0.6441268719738882,108.29922452337964,0.5828644257979358,0.6903381431954898,0.7266473842880209,1.4006138213639552,9.386529440215538,1.2399773008185582,7.436794765373601,
0.37523383919403525,108.09401210261116,0.9785974710572354,0.7408335960540515,0.7258246803791586,2.2052328462960493,10.584372104044695,0.9744710418192015,6.702602061033219,
0.6441524987020418,110.54791753918208,0.9653021764349748,0.7455482810456677,0.7212291685195205,1.3306920020257573,8.683694363657578,1.41685872691762,7.147538657098916,
0.32479137188182106,107.48165352956714,0.9858572442177931,0.8868390678442845,0.7271568067951928,2.370835379300866,11.02888945614805,1.212047081219702,6.8146805027598925,
